dan	bre	0.1196	0.8458
dan	fra	0.1342	0.8221
dan	cat	0.1419	0.8272
dan	spa	0.1293	0.8403
dan	por	0.1351	0.8316
dan	ita	0.1379	0.8399
dan	ron	0.1116	0.8611
deu	ben	0.1148	0.8873
deu	hin	0.0954	0.8262
deu	pbu	0.0959	0.8741
deu	pes	0.1000	0.8662
deu	kmr	0.0765	0.8926
deu	oss	0.0819	0.8863
deu	hye	0.1041	0.8820
deu	ell	0.0986	0.8751
deu	sqi	0.1062	0.8546
deu	bul	0.1527	0.8386
deu	hrv	0.1334	0.8516
deu	slv	0.1405	0.8623
deu	slk	0.1358	0.8300
deu	ces	0.1201	0.8660
deu	pol	0.1248	0.8549
deu	ukr	0.1296	0.8536
deu	bel	0.1257	0.8537
deu	rus	0.1512	0.8451
deu	lit	0.0888	0.8698
deu	lav	0.1297	0.8661
deu	isl	0.3845	0.7059
deu	nor	0.5617	0.5289
deu	swe	0.5503	0.5462
deu	dan	0.6019	0.5273
deu	deu	1.0000	0.0000
deu	nld	0.6437	0.3785
deu	eng	0.4035	0.6750
deu	gle	0.1185	0.8405
deu	cym	0.1332	0.8595
deu	bre	0.1376	0.8553
deu	fra	0.1440	0.8338
deu	cat	0.1506	0.8387
deu	spa	0.1342	0.8551
deu	por	0.1351	0.8494
deu	ita	0.1410	0.8490
deu	ron	0.1085	0.8627
nld	ben	0.1227	0.8866
nld	hin	0.1033	0.8470
nld	pbu	0.1058	0.8677
nld	pes	0.1180	0.8741
nld	kmr	0.0857	0.9012
nld	oss	0.1008	0.8755
nld	hye	0.0975	0.8890
nld	ell	0.1176	0.8653
nld	sqi	0.1412	0.8683
nld	bul	0.1644	0.8350
nld	hrv	0.1518	0.8552
nld	slv	0.1395	0.8662
nld	slk	0.1573	0.8352
nld	ces	0.1378	0.8642
nld	pol	0.1496	0.8537
nld	ukr	0.1361	0.8567
nld	bel	0.1345	0.8593
nld	rus	0.1462	0.8455
nld	lit	0.0888	0.8701
nld	lav	0.1345	0.8714
nld	isl	0.3832	0.7070
nld	nor	0.5462	0.5200
nld	swe	0.5328	0.5455
nld	dan	0.5378	0.5498
nld	deu	0.6739	0.3785
nld	nld	1.0000	0.0000
nld	eng	0.4084	0.6530
nld	gle	0.1469	0.8327
nld	cym	0.1597	0.8563
nld	bre	0.1328	0.8566
nld	fra	0.1702	0.8304
nld	cat	0.1731	0.8293
nld	spa	0.1653	0.8528
nld	por	0.1685	0.8408
nld	ita	0.1807	0.8450
nld	ron	0.1411	0.8518
eng	ben	0.1128	0.8774
eng	hin	0.0993	0.8503
eng	pbu	0.0959	0.8720
eng	pes	0.0918	0.8844
eng	kmr	0.0856	0.9010
eng	oss	0.0787	0.8910
eng	hye	0.0952	0.8929
eng	ell	0.1107	0.8804
eng	sqi	0.1079	0.8666
eng	bul	0.1342	0.8550
eng	hrv	0.1288	0.8615
eng	slv	0.1405	0.8831
eng	slk	0.1325	0.8541
eng	ces	0.1131	0.8839
eng	pol	0.1319	0.8473
eng	ukr	0.1259	0.8639
eng	bel	0.1368	0.8694
eng	rus	0.1531	0.8525
eng	lit	0.0873	0.8551
eng	lav	0.1155	0.8777
eng	isl	0.3345	0.7351
eng	nor	0.3792	0.6693
eng	swe	0.3611	0.6971
eng	dan	0.3794	0.6946
eng	deu	0.4055	0.6750
eng	nld	0.3866	0.6530
eng	eng	1.0000	0.0000
eng	gle	0.1817	0.7817
eng	cym	0.1955	0.8159
eng	bre	0.1880	0.8394
eng	fra	0.2373	0.7730
eng	cat	0.2312	0.7927
eng	spa	0.1997	0.8076
eng	por	0.1924	0.8123
eng	ita	0.2092	0.8097
eng	ron	0.1643	0.8320
gle	ben	0.0885	0.8667
gle	hin	0.0808	0.8546
gle	pbu	0.0869	0.8674
gle	pes	0.0806	0.8682
gle	kmr	0.0727	0.8963
gle	oss	0.0819	0.8908
gle	hye	0.0916	0.8700
gle	ell	0.1027	0.8708
gle	sqi	0.1596	0.8324
gle	bul	0.0964	0.8694
gle	hrv	0.0813	0.8765
gle	slv	0.0727	0.8885
gle	slk	0.0806	0.8602
gle	ces	0.0774	0.8834
gle	pol	0.0900	0.8633
gle	ukr	0.0806	0.8651
gle	bel	0.0664	0.8709
gle	rus	0.0853	0.8597
gle	lit	0.1087	0.8611
gle	lav	0.0964	0.8936
gle	isl	0.1564	0.8506
gle	nor	0.1501	0.8321
gle	swe	0.1517	0.8481
gle	dan	0.1469	0.8208
gle	deu	0.1248	0.8405
gle	nld	0.1485	0.8327
gle	eng	0.1912	0.7817
gle	gle	1.0000	0.0000
gle	cym	0.2164	0.7808
gle	bre	0.1927	0.8059
gle	fra	0.1706	0.8257
gle	cat	0.1817	0.8067
gle	spa	0.1769	0.8172
gle	por	0.1675	0.8140
gle	ita	0.1817	0.8308
gle	ron	0.1380	0.8471
cym	ben	0.0934	0.9022
cym	hin	0.0940	0.8693
cym	pbu	0.1140	0.8846
cym	pes	0.0869	0.8947
cym	kmr	0.0796	0.9097
cym	oss	0.0866	0.8987
cym	hye	0.1159	0.8879
cym	ell	0.1349	0.8822
cym	sqi	0.1653	0.8545
cym	bul	0.1258	0.8735
cym	hrv	0.1089	0.8711
cym	slv	0.1021	0.8910
cym	slk	0.1159	0.8677
cym	ces	0.1038	0.8894
cym	pol	0.1280	0.8699
cym	ukr	0.1125	0.8748
cym	bel	0.1090	0.8810
cym	rus	0.1090	0.8787
cym	lit	0.0888	0.8822
cym	lav	0.0997	0.9021
cym	isl	0.1414	0.8728
cym	nor	0.1367	0.8649
cym	swe	0.1401	0.8739
cym	dan	0.1401	0.8388
cym	deu	0.1349	0.8595
cym	nld	0.1479	0.8563
cym	eng	0.1990	0.8159
cym	gle	0.2117	0.7808
cym	cym	1.0000	0.0000
cym	bre	0.3599	0.6904
cym	fra	0.1669	0.8406
cym	cat	0.1869	0.8228
cym	spa	0.1784	0.8352
cym	por	0.1622	0.8361
cym	ita	0.1680	0.8483
cym	ron	0.1364	0.8690
bre	ben	0.0930	0.8973
bre	hin	0.1020	0.8614
bre	pbu	0.0942	0.8850
bre	pes	0.0754	0.8930
bre	kmr	0.0765	0.8927
bre	oss	0.0882	0.8910
bre	hye	0.0969	0.8864
bre	ell	0.1367	0.8680
bre	sqi	0.1669	0.8376
bre	bul	0.1141	0.8698
bre	hrv	0.0890	0.8794
bre	slv	0.1004	0.8875
bre	slk	0.1093	0.8487
bre	ces	0.0936	0.8900
bre	pol	0.0980	0.8653
bre	ukr	0.1019	0.8733
bre	bel	0.0943	0.8875
bre	rus	0.1182	0.8788
bre	lit	0.0812	0.8699
bre	lav	0.1108	0.8839
bre	isl	0.1259	0.8724
bre	nor	0.1091	0.8651
bre	swe	0.1163	0.8759
bre	dan	0.1196	0.8458
bre	deu	0.1376	0.8553
bre	nld	0.1261	0.8566
bre	eng	0.1899	0.8394
bre	gle	0.1864	0.8059
bre	cym	0.3547	0.6904
bre	bre	1.0000	0.0000
bre	fra	0.2700	0.7669
bre	cat	0.2259	0.7929
bre	spa	0.2209	0.8021
bre	por	0.1955	0.8023
bre	ita	0.2108	0.8140
bre	ron	0.1566	0.8419
fra	ben	0.1113	0.8765
fra	hin	0.1020	0.8606
fra	pbu	0.0835	0.8764
fra	pes	0.0884	0.8689
fra	kmr	0.0802	0.8878
fra	oss	0.0756	0.8914
fra	hye	0.1015	0.8791
fra	ell	0.1473	0.8530
fra	sqi	0.1768	0.8316
fra	bul	0.1260	0.8454
fra	hrv	0.1150	0.8564
fra	slv	0.1064	0.8716
fra	slk	0.1326	0.8519
fra	ces	0.1129	0.8709
fra	pol	0.1195	0.8608
fra	ukr	0.1031	0.8650
fra	bel	0.1080	0.8720
fra	rus	0.1113	0.8566
fra	lit	0.1011	0.8504
fra	lav	0.1218	0.8618
fra	isl	0.1391	0.8750
fra	nor	0.1375	0.8499
fra	swe	0.1358	0.8602
fra	dan	0.1391	0.8221
fra	deu	0.1506	0.8338
fra	nld	0.1686	0.8304
fra	eng	0.2488	0.7730
fra	gle	0.1690	0.8257
fra	cym	0.1686	0.8406
fra	bre	0.2733	0.7669
fra	fra	1.0000	0.0000
fra	cat	0.5646	0.5297
fra	spa	0.5532	0.5724
fra	por	0.5231	0.5768
fra	ita	0.5658	0.5409
fra	ron	0.3643	0.6905
cat	ben	0.1366	0.8714
cat	hin	0.1060	0.8376
cat	pbu	0.1091	0.8756
cat	pes	0.0967	0.8686
cat	kmr	0.0823	0.8940
cat	oss	0.0709	0.8892
cat	hye	0.1226	0.8649
cat	ell	0.1782	0.8457
cat	sqi	0.1788	0.8002
cat	bul	0.1426	0.8403
cat	hrv	0.1227	0.8532
cat	slv	0.1243	0.8691
cat	slk	0.1275	0.8448
cat	ces	0.1121	0.8777
cat	pol	0.1313	0.8495
cat	ukr	0.1138	0.8601
cat	bel	0.1226	0.8511
cat	rus	0.1349	0.8440
cat	lit	0.1072	0.8609
cat	lav	0.1060	0.8770
cat	isl	0.1552	0.8662
cat	nor	0.1594	0.8468
cat	swe	0.1562	0.8519
cat	dan	0.1506	0.8272
cat	deu	0.1576	0.8387
cat	nld	0.1798	0.8293
cat	eng	0.2399	0.7927
cat	gle	0.1769	0.8067
cat	cym	0.1903	0.8228
cat	bre	0.2277	0.7929
cat	fra	0.5646	0.5297
cat	cat	1.0000	0.0000
cat	spa	0.6809	0.4022
cat	por	0.6169	0.4480
cat	ita	0.5832	0.4769
cat	ron	0.4016	0.6455
spa	ben	0.1195	0.8665
spa	hin	0.1086	0.8457
spa	pbu	0.0982	0.8788
spa	pes	0.0818	0.8731
spa	kmr	0.0671	0.9024
spa	oss	0.0724	0.8888
spa	hye	0.1162	0.8717
spa	ell	0.1620	0.8392
spa	sqi	0.1800	0.8204
spa	bul	0.1506	0.8384
spa	hrv	0.1242	0.8507
spa	slv	0.1195	0.8679
spa	slk	0.1277	0.8435
spa	ces	0.0998	0.8738
spa	pol	0.1211	0.8581
spa	ukr	0.1031	0.8701
spa	bel	0.1129	0.8720
spa	rus	0.1326	0.8489
spa	lit	0.1072	0.8604
spa	lav	0.1187	0.8718
spa	isl	0.1358	0.8638
spa	nor	0.1326	0.8461
spa	swe	0.1375	0.8575
spa	dan	0.1326	0.8403
spa	deu	0.1342	0.8551
spa	nld	0.1604	0.8528
spa	eng	0.2062	0.8076
spa	gle	0.1690	0.8172
spa	cym	0.1768	0.8352
spa	bre	0.2275	0.8021
spa	fra	0.5548	0.5724
spa	cat	0.6858	0.4022
spa	spa	1.0000	0.0000
spa	por	0.7218	0.3103
spa	ita	0.6086	0.4297
spa	ron	0.3922	0.6626
por	ben	0.1161	0.8649
por	hin	0.1139	0.8408
por	pbu	0.0922	0.8670
por	pes	0.0779	0.8755
por	kmr	0.0763	0.8857
por	oss	0.0803	0.8847
por	hye	0.1017	0.8689
por	ell	0.1479	0.8412
por	sqi	0.1860	0.8102
por	bul	0.1367	0.8414
por	hrv	0.1212	0.8447
por	slv	0.1129	0.8667
por	slk	0.1240	0.8489
por	ces	0.1033	0.8716
por	pol	0.1161	0.8383
por	ukr	0.0986	0.8590
por	bel	0.1065	0.8625
por	rus	0.1240	0.8386
por	lit	0.1103	0.8491
por	lav	0.1076	0.8678
por	isl	0.1320	0.8632
por	nor	0.1431	0.8556
por	swe	0.1431	0.8507
por	dan	0.1351	0.8316
por	deu	0.1367	0.8494
por	nld	0.1653	0.8408
por	eng	0.2003	0.8123
por	gle	0.1643	0.8140
por	cym	0.1653	0.8361
por	bre	0.1971	0.8023
por	fra	0.5199	0.5768
por	cat	0.6216	0.4480
por	spa	0.7186	0.3103
por	por	1.0000	0.0000
por	ita	0.6006	0.4545
por	ron	0.4124	0.6516
ita	ben	0.1014	0.8876
ita	hin	0.1033	0.8579
ita	pbu	0.0824	0.8916
ita	pes	0.0745	0.8813
ita	kmr	0.0666	0.9147
ita	oss	0.0772	0.8998
ita	hye	0.0856	0.9026
ita	ell	0.1585	0.8507
ita	sqi	0.2092	0.8065
ita	bul	0.1331	0.8609
ita	hrv	0.1196	0.8604
ita	slv	0.1141	0.8705
ita	slk	0.1173	0.8577
ita	ces	0.0967	0.8873
ita	pol	0.1046	0.8675
ita	ukr	0.0872	0.8840
ita	bel	0.0983	0.8898
ita	rus	0.1173	0.8657
ita	lit	0.1026	0.8725
ita	lav	0.1139	0.8843
ita	isl	0.1426	0.8690
ita	nor	0.1410	0.8623
ita	swe	0.1442	0.8551
ita	dan	0.1426	0.8399
ita	deu	0.1458	0.8490
ita	nld	0.1743	0.8450
ita	eng	0.2171	0.8097
ita	gle	0.1833	0.8308
ita	cym	0.1727	0.8483
ita	bre	0.2155	0.8140
ita	fra	0.5674	0.5409
ita	cat	0.5911	0.4769
ita	spa	0.6101	0.4297
ita	por	0.6038	0.4545
ita	ita	1.0000	0.0000
ita	ron	0.4574	0.5987
ron	ben	0.1101	0.8906
ron	hin	0.1126	0.8502
ron	pbu	0.0930	0.8834
ron	pes	0.0837	0.8858
ron	kmr	0.0729	0.9022
ron	oss	0.1085	0.8855
ron	hye	0.0977	0.8855
ron	ell	0.1488	0.8507
ron	sqi	0.2202	0.7878
ron	bul	0.1891	0.7949
ron	hrv	0.1794	0.8179
ron	slv	0.1504	0.8452
ron	slk	0.1597	0.8323
ron	ces	0.1349	0.8600
ron	pol	0.1395	0.8484
ron	ukr	0.1240	0.8521
ron	bel	0.1287	0.8585
ron	rus	0.1426	0.8420
ron	lit	0.1149	0.8580
ron	lav	0.1054	0.8815
ron	isl	0.1256	0.8800
ron	nor	0.1209	0.8722
ron	swe	0.1225	0.8771
ron	dan	0.1178	0.8611
ron	deu	0.1147	0.8627
ron	nld	0.1426	0.8518
ron	eng	0.1814	0.8320
ron	gle	0.1411	0.8471
ron	cym	0.1380	0.8690
ron	bre	0.1659	0.8419
ron	fra	0.3705	0.6905
ron	cat	0.4124	0.6455
ron	spa	0.4016	0.6626
ron	por	0.4171	0.6516
ron	ita	0.4620	0.5987
ron	ron	1.0000	0.0000
