dan	bre	0.1416	0.8225
dan	fra	0.1892	0.8023
dan	cat	0.1708	0.8259
dan	spa	0.1736	0.8282
dan	por	0.1575	0.8183
dan	ita	0.1696	0.8296
dan	ron	0.1413	0.8473
deu	ben	0.1089	0.8773
deu	hin	0.1136	0.8394
deu	pbu	0.0923	0.8645
deu	pes	0.1008	0.8777
deu	kmr	0.0940	0.8869
deu	oss	0.0735	0.8908
deu	hye	0.0959	0.8780
deu	ell	0.1146	0.8701
deu	sqi	0.1193	0.8633
deu	bul	0.1298	0.8556
deu	hrv	0.1363	0.8552
deu	slv	0.1467	0.8645
deu	slk	0.1502	0.8368
deu	ces	0.1489	0.8685
deu	pol	0.1368	0.8417
deu	ukr	0.1292	0.8563
deu	bel	0.1444	0.8555
deu	rus	0.1324	0.8523
deu	lit	0.1187	0.8581
deu	lav	0.1352	0.8697
deu	isl	0.3851	0.6861
deu	nor	0.5694	0.5167
deu	swe	0.5269	0.5446
deu	dan	0.5662	0.5369
deu	deu	1.0000	0.0000
deu	nld	0.6854	0.3682
deu	eng	0.4390	0.6615
deu	gle	0.1449	0.8252
deu	cym	0.1311	0.8660
deu	bre	0.1426	0.8593
deu	fra	0.1925	0.8229
deu	cat	0.1868	0.8339
deu	spa	0.1703	0.8498
deu	por	0.1607	0.8397
deu	ita	0.1744	0.8354
deu	ron	0.1507	0.8496
nld	ben	0.0986	0.8964
nld	hin	0.1122	0.8561
nld	pbu	0.0969	0.8765
nld	pes	0.1008	0.8854
nld	kmr	0.0952	0.8956
nld	oss	0.0915	0.9042
nld	hye	0.1071	0.8914
nld	ell	0.1378	0.8775
nld	sqi	0.1395	0.8673
nld	bul	0.1366	0.8568
nld	hrv	0.1506	0.8579
nld	slv	0.1344	0.8643
nld	slk	0.1551	0.8368
nld	ces	0.1497	0.8633
nld	pol	0.1344	0.8532
nld	ukr	0.1293	0.8531
nld	bel	0.1344	0.8574
nld	rus	0.1156	0.8589
nld	lit	0.1263	0.8519
nld	lav	0.1462	0.8606
nld	isl	0.4189	0.6787
nld	nor	0.5544	0.5134
nld	swe	0.5354	0.5374
nld	dan	0.5493	0.5334
nld	deu	0.7075	0.3682
nld	nld	1.0000	0.0000
nld	eng	0.4150	0.6557
nld	gle	0.1620	0.8397
nld	cym	0.1412	0.8689
nld	bre	0.1429	0.8537
nld	fra	0.2137	0.8122
nld	cat	0.1956	0.8206
nld	spa	0.1853	0.8279
nld	por	0.1818	0.8258
nld	ita	0.1936	0.8250
nld	ron	0.1727	0.8467
eng	ben	0.1284	0.8765
eng	hin	0.1247	0.8501
eng	pbu	0.0872	0.8780
eng	pes	0.0992	0.8740
eng	kmr	0.0887	0.9042
eng	oss	0.0915	0.8910
eng	hye	0.0924	0.8879
eng	ell	0.1076	0.8888
eng	sqi	0.1278	0.8607
eng	bul	0.1366	0.8586
eng	hrv	0.1284	0.8661
eng	slv	0.1342	0.8769
eng	slk	0.1304	0.8482
eng	ces	0.1472	0.8676
eng	pol	0.1279	0.8629
eng	ukr	0.1292	0.8564
eng	bel	0.1389	0.8585
eng	rus	0.1363	0.8582
eng	lit	0.1111	0.8523
eng	lav	0.1148	0.8763
eng	isl	0.3361	0.7221
eng	nor	0.4199	0.6562
eng	swe	0.3788	0.6875
eng	dan	0.4102	0.6609
eng	deu	0.4390	0.6615
eng	nld	0.3997	0.6557
eng	eng	1.0000	0.0000
eng	gle	0.1822	0.8059
eng	cym	0.1882	0.8228
eng	bre	0.1618	0.8590
eng	fra	0.2316	0.7794
eng	cat	0.2064	0.8143
eng	spa	0.2003	0.8281
eng	por	0.1899	0.8191
eng	ita	0.2096	0.8161
eng	ron	0.1633	0.8390
gle	ben	0.1106	0.8676
gle	hin	0.1233	0.8424
gle	pbu	0.0903	0.8633
gle	pes	0.0966	0.8661
gle	kmr	0.0857	0.8778
gle	oss	0.0717	0.8862
gle	hye	0.0841	0.8747
gle	ell	0.1293	0.8740
gle	sqi	0.1417	0.8366
gle	bul	0.1059	0.8579
gle	hrv	0.1044	0.8651
gle	slv	0.1028	0.8673
gle	slk	0.1215	0.8465
gle	ces	0.1168	0.8630
gle	pol	0.0997	0.8678
gle	ukr	0.1012	0.8512
gle	bel	0.1075	0.8662
gle	rus	0.0966	0.8590
gle	lit	0.1309	0.8461
gle	lav	0.1106	0.8830
gle	isl	0.1464	0.8499
gle	nor	0.1480	0.8337
gle	swe	0.1495	0.8379
gle	dan	0.1511	0.8179
gle	deu	0.1526	0.8252
gle	nld	0.1636	0.8397
gle	eng	0.1916	0.8059
gle	gle	1.0000	0.0000
gle	cym	0.2508	0.7744
gle	bre	0.2196	0.8026
gle	fra	0.1745	0.8304
gle	cat	0.1573	0.8333
gle	spa	0.1791	0.8322
gle	por	0.1698	0.8220
gle	ita	0.1651	0.8454
gle	ron	0.1511	0.8534
cym	ben	0.0807	0.9052
cym	hin	0.0886	0.8642
cym	pbu	0.0857	0.8911
cym	pes	0.0829	0.8939
cym	kmr	0.0739	0.9045
cym	oss	0.0997	0.8956
cym	hye	0.0807	0.8999
cym	ell	0.1143	0.8799
cym	sqi	0.1210	0.8648
cym	bul	0.1042	0.8743
cym	hrv	0.0998	0.8852
cym	slv	0.0992	0.8828
cym	slk	0.1040	0.8718
cym	ces	0.1126	0.8746
cym	pol	0.0975	0.8750
cym	ukr	0.0924	0.8672
cym	bel	0.0891	0.8822
cym	rus	0.0840	0.8831
cym	lit	0.0898	0.8670
cym	lav	0.1053	0.8877
cym	isl	0.1143	0.8786
cym	nor	0.1210	0.8859
cym	swe	0.1328	0.8855
cym	dan	0.1126	0.8571
cym	deu	0.1361	0.8660
cym	nld	0.1429	0.8689
cym	eng	0.1933	0.8228
cym	gle	0.2430	0.7744
cym	cym	1.0000	0.0000
cym	bre	0.3613	0.6847
cym	fra	0.1746	0.8409
cym	cat	0.1748	0.8335
cym	spa	0.1686	0.8493
cym	por	0.1834	0.8362
cym	ita	0.1744	0.8504
cym	ron	0.1680	0.8549
bre	ben	0.0983	0.8946
bre	hin	0.0859	0.8744
bre	pbu	0.0838	0.8895
bre	pes	0.0764	0.8999
bre	kmr	0.0656	0.9057
bre	oss	0.0735	0.9016
bre	hye	0.0995	0.8916
bre	ell	0.1042	0.8839
bre	sqi	0.1158	0.8716
bre	bul	0.0995	0.8743
bre	hrv	0.0935	0.8779
bre	slv	0.0984	0.8867
bre	slk	0.1106	0.8539
bre	ces	0.1135	0.8675
bre	pol	0.1048	0.8695
bre	ukr	0.1144	0.8651
bre	bel	0.1037	0.8767
bre	rus	0.1094	0.8729
bre	lit	0.0989	0.8617
bre	lav	0.0912	0.8899
bre	isl	0.1284	0.8741
bre	nor	0.1352	0.8575
bre	swe	0.1380	0.8617
bre	dan	0.1379	0.8225
bre	deu	0.1426	0.8593
bre	nld	0.1429	0.8537
bre	eng	0.1618	0.8590
bre	gle	0.2056	0.8026
bre	cym	0.3563	0.6847
bre	bre	1.0000	0.0000
bre	fra	0.2463	0.7780
bre	cat	0.2278	0.8010
bre	spa	0.1987	0.8234
bre	por	0.1899	0.8174
bre	ita	0.2016	0.8267
bre	ron	0.1680	0.8424
fra	ben	0.0914	0.8797
fra	hin	0.1080	0.8563
fra	pbu	0.1175	0.8637
fra	pes	0.1138	0.8809
fra	kmr	0.0783	0.8958
fra	oss	0.0914	0.8901
fra	hye	0.1028	0.8796
fra	ell	0.1648	0.8651
fra	sqi	0.1697	0.8315
fra	bul	0.1403	0.8526
fra	hrv	0.1363	0.8594
fra	slv	0.1191	0.8732
fra	slk	0.1289	0.8464
fra	ces	0.1240	0.8622
fra	pol	0.1109	0.8635
fra	ukr	0.1223	0.8565
fra	bel	0.1223	0.8568
fra	rus	0.1011	0.8628
fra	lit	0.1202	0.8506
fra	lav	0.1069	0.8889
fra	isl	0.1599	0.8655
fra	nor	0.2055	0.8258
fra	swe	0.2039	0.8345
fra	dan	0.1974	0.8023
fra	deu	0.1990	0.8229
fra	nld	0.2153	0.8122
fra	eng	0.2414	0.7794
fra	gle	0.1729	0.8304
fra	cym	0.1811	0.8409
fra	bre	0.2594	0.7780
fra	fra	1.0000	0.0000
fra	cat	0.5514	0.5412
fra	spa	0.5188	0.6035
fra	por	0.5179	0.5857
fra	ita	0.5936	0.5519
fra	ron	0.3956	0.6846
cat	ben	0.0996	0.8817
cat	hin	0.1053	0.8453
cat	pbu	0.1197	0.8501
cat	pes	0.0927	0.8848
cat	kmr	0.0674	0.9046
cat	oss	0.0703	0.9032
cat	hye	0.0888	0.8854
cat	ell	0.1615	0.8615
cat	sqi	0.1550	0.8239
cat	bul	0.1282	0.8426
cat	hrv	0.1189	0.8561
cat	slv	0.1103	0.8634
cat	slk	0.1155	0.8514
cat	ces	0.1170	0.8716
cat	pol	0.1243	0.8564
cat	ukr	0.1192	0.8531
cat	bel	0.1263	0.8488
cat	rus	0.1085	0.8473
cat	lit	0.0944	0.8611
cat	lav	0.0928	0.8967
cat	isl	0.1436	0.8567
cat	nor	0.1815	0.8381
cat	swe	0.1734	0.8523
cat	dan	0.1726	0.8259
cat	deu	0.1904	0.8339
cat	nld	0.1956	0.8206
cat	eng	0.2117	0.8143
cat	gle	0.1495	0.8333
cat	cym	0.1748	0.8335
cat	bre	0.2295	0.8010
cat	fra	0.5416	0.5412
cat	cat	1.0000	0.0000
cat	spa	0.6878	0.3789
cat	por	0.6120	0.4400
cat	ita	0.6192	0.4688
cat	ron	0.3925	0.6423
spa	ben	0.0968	0.8780
spa	hin	0.1053	0.8533
spa	pbu	0.1018	0.8667
spa	pes	0.0829	0.8817
spa	kmr	0.0751	0.9087
spa	oss	0.0833	0.9045
spa	hye	0.0885	0.8896
spa	ell	0.1519	0.8469
spa	sqi	0.1619	0.8366
spa	bul	0.1452	0.8420
spa	hrv	0.1379	0.8596
spa	slv	0.1235	0.8633
spa	slk	0.1254	0.8464
spa	ces	0.1219	0.8672
spa	pol	0.1269	0.8513
spa	ukr	0.1285	0.8556
spa	bel	0.1336	0.8467
spa	rus	0.1219	0.8542
spa	lit	0.1111	0.8450
spa	lav	0.1164	0.8758
spa	isl	0.1469	0.8702
spa	nor	0.1786	0.8322
spa	swe	0.1803	0.8507
spa	dan	0.1753	0.8282
spa	deu	0.1753	0.8498
spa	nld	0.1853	0.8279
spa	eng	0.2070	0.8281
spa	gle	0.1713	0.8322
spa	cym	0.1703	0.8493
spa	bre	0.2053	0.8234
spa	fra	0.5155	0.6035
spa	cat	0.6928	0.3789
spa	spa	1.0000	0.0000
spa	por	0.7224	0.3044
spa	ita	0.6048	0.4357
spa	ron	0.4113	0.6360
por	ben	0.1039	0.8609
por	hin	0.1163	0.8438
por	pbu	0.1023	0.8679
por	pes	0.0974	0.8850
por	kmr	0.0747	0.8954
por	oss	0.0893	0.8944
por	hye	0.0958	0.8869
por	ell	0.1591	0.8476
por	sqi	0.1672	0.8205
por	bul	0.1396	0.8412
por	hrv	0.1379	0.8532
por	slv	0.1153	0.8633
por	slk	0.1201	0.8453
por	ces	0.1136	0.8585
por	pol	0.1185	0.8426
por	ukr	0.1120	0.8573
por	bel	0.1153	0.8456
por	rus	0.1055	0.8444
por	lit	0.0959	0.8364
por	lav	0.0912	0.8867
por	isl	0.1510	0.8563
por	nor	0.1607	0.8428
por	swe	0.1591	0.8582
por	dan	0.1542	0.8183
por	deu	0.1623	0.8397
por	nld	0.1834	0.8258
por	eng	0.1932	0.8191
por	gle	0.1620	0.8220
por	cym	0.1802	0.8362
por	bre	0.1981	0.8174
por	fra	0.5195	0.5857
por	cat	0.6185	0.4400
por	spa	0.7273	0.3044
por	por	1.0000	0.0000
por	ita	0.6112	0.4606
por	ron	0.3925	0.6493
ita	ben	0.0960	0.8875
ita	hin	0.1108	0.8736
ita	pbu	0.0992	0.9011
ita	pes	0.0912	0.8886
ita	kmr	0.0624	0.9158
ita	oss	0.0864	0.9180
ita	hye	0.0896	0.9086
ita	ell	0.1632	0.8546
ita	sqi	0.1488	0.8421
ita	bul	0.1472	0.8513
ita	hrv	0.1537	0.8570
ita	slv	0.1344	0.8680
ita	slk	0.1328	0.8434
ita	ces	0.1264	0.8730
ita	pol	0.1296	0.8585
ita	ukr	0.1280	0.8576
ita	bel	0.1328	0.8594
ita	rus	0.1216	0.8643
ita	lit	0.1065	0.8620
ita	lav	0.1053	0.8990
ita	isl	0.1568	0.8671
ita	nor	0.1744	0.8477
ita	swe	0.1760	0.8500
ita	dan	0.1680	0.8296
ita	deu	0.1808	0.8354
ita	nld	0.1952	0.8250
ita	eng	0.2208	0.8161
ita	gle	0.1604	0.8454
ita	cym	0.1744	0.8504
ita	bre	0.2096	0.8267
ita	fra	0.5920	0.5519
ita	cat	0.6240	0.4688
ita	spa	0.6112	0.4357
ita	por	0.6048	0.4606
ita	ita	1.0000	0.0000
ita	ron	0.4223	0.5989
ron	ben	0.0895	0.8898
ron	hin	0.1066	0.8679
ron	pbu	0.0989	0.8904
ron	pes	0.1068	0.8917
ron	kmr	0.0848	0.9032
ron	oss	0.0863	0.9033
ron	hye	0.0895	0.9032
ron	ell	0.1554	0.8654
ron	sqi	0.1617	0.8255
ron	bul	0.1727	0.8029
ron	hrv	0.1884	0.8144
ron	slv	0.1287	0.8512
ron	slk	0.1538	0.8285
ron	ces	0.1444	0.8482
ron	pol	0.1272	0.8460
ron	ukr	0.1429	0.8333
ron	bel	0.1444	0.8226
ron	rus	0.1397	0.8347
ron	lit	0.1172	0.8565
ron	lav	0.1146	0.8879
ron	isl	0.1350	0.8773
ron	nor	0.1413	0.8682
ron	swe	0.1381	0.8685
ron	dan	0.1381	0.8473
ron	deu	0.1507	0.8496
ron	nld	0.1664	0.8467
ron	eng	0.1648	0.8390
ron	gle	0.1449	0.8534
ron	cym	0.1664	0.8549
ron	bre	0.1727	0.8424
ron	fra	0.3925	0.6846
ron	cat	0.3956	0.6423
ron	spa	0.4066	0.6360
ron	por	0.3940	0.6493
ron	ita	0.4176	0.5989
ron	ron	1.0000	0.0000
